,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
52,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,17,24,147,121,9,244,186,220,26,0,3,40,0,11,177,0,44,58,248,21,21,236,224,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
53,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94,17,4,147,166,18,112,78,137,13,0,4,209,0,114,12,187,0,1,158,58,37,140,132,8,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,49,99,40,44,73,112,0,105,22,4,3,93,26,0,156,0,11,177,130,167,3,189,5,30,1,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
55,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,49,33,189,33,14,44,232,0,12,0,51,35,1,74,12,0,0,0,5,234,68,0,261,149,101,224,169,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
56,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,75,108,2,1,3,0,0,12,196,18,96,61,44,78,13,41,0,0,114,21,19,0,167,27,33,30,94,8,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
57,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,140,6,261,0,14,0,137,0,6,0,58,54,5,71,8,30,47,54,44,0,11,222,149,0,101,0,45,1,0,116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
58,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,5,2,80,123,0,29,21,12,257,3,20,40,10,0,71,91,8,32,40,0,11,11,167,19,17,169,64,0,3,87,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,64,4,101,2,0,12,3,0,78,14,26,61,58,2,5,120,4,74,3,57,21,0,11,167,17,87,24,150,13,7,59,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
60,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,45,0,3,5,198,166,44,112,61,91,0,107,0,17,24,67,0,209,0,106,11,19,4,17,87,201,150,250,250,150,6,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
61,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94,9,108,67,76,57,2,61,17,91,0,16,0,126,17,4,8,4,0,0,79,0,0,54,45,3,201,150,201,150,0,191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
62,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,45,9,1,108,17,27,19,0,21,23,27,67,29,3,26,40,37,0,47,108,85,0,2,0,1,58,5,17,3,24,201,150,201,37,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
63,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,94,69,9,1,44,1,41,3,93,67,126,22,47,18,128,7,0,5,0,16,108,85,6,198,108,0,75,49,69,8,15,159,24,201,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,0,140,149,44,1,59,0,21,37,1,3,230,136,174,0,12,5,78,98,4,156,114,79,0,45,45,94,1,263,0,59,41,41,159,2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
65,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,75,2,2,63,4,3,59,0,37,27,58,67,10,72,0,61,18,37,0,41,44,24,0,0,75,41,263,87,59,0,191,0,191,2,24,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
66,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,69,179,11,108,0,9,11,41,7,35,37,18,12,47,32,4,67,207,40,21,98,0,6,0,147,33,0,64,159,24,2,150,0,0,19,11,54,76,142,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
67,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9,19,6,115,123,246,3,32,0,0,1,36,23,104,72,174,16,132,40,83,47,1,0,12,0,33,139,158,212,0,201,0,2,250,109,2,5,0,10,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,0,6,3,130,147,14,0,2,4,120,27,57,120,104,104,0,7,0,40,47,4,0,14,12,1,33,33,8,8,41,0,59,24,24,0,150,238,0,31,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
69,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,140,6,8,99,147,6,0,8,15,71,96,126,6,0,242,104,0,164,80,40,10,51,0,32,114,53,33,139,0,45,0,263,59,0,41,263,13,238,19,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
70,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,5,54,86,68,187,114,3,32,0,120,2,75,0,0,218,194,242,0,164,80,6,2,0,13,22,20,12,187,234,0,11,0,0,2,24,59,201,81,191,34,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
71,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,2,261,4,19,12,14,166,35,0,0,0,101,155,16,32,111,10,1,164,20,6,10,0,78,67,0,0,0,74,48,177,80,0,3,201,2,2,201,201,250,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
72,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,8,99,21,14,1,67,48,5,101,115,43,3,0,2,0,10,0,26,257,40,10,0,21,44,114,12,134,1,33,48,0,0,8,59,201,59,159,87,37,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
73,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,33,37,0,234,114,26,0,91,5,2,10,38,16,0,78,0,0,0,26,0,6,126,27,17,2,44,0,86,18,102,106,19,0,24,49,94,3,3,0,41,37,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
74,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6,7,0,21,156,47,91,5,0,0,3,120,1,20,0,0,0,128,3,101,126,10,0,120,24,0,0,86,1,0,246,33,19,1,58,11,0,0,64,15,13,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
75,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149,41,99,246,6,86,120,27,5,257,207,218,0,111,61,0,153,91,0,2,0,17,71,0,91,0,12,28,1,0,25,0,234,167,0,189,236,0,45,212,24,54,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
76,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,149,0,33,12,57,4,51,2,88,39,120,230,0,205,66,28,0,194,1,0,5,17,37,0,176,0,0,4,0,116,25,0,5,130,58,140,5,9,17,124,159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
77,-1,-1,-1,-1,-1,-1,-1,-1,-1,21,0,0,33,2,6,121,91,54,5,69,120,18,14,16,96,96,127,0,21,54,10,2,27,17,24,15,8,22,108,134,59,0,5,187,93,7,101,4,4,64,201,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
78,-1,-1,-1,-1,-1,-1,-1,-1,189,2,21,0,3,21,3,32,51,17,23,1,257,164,25,3,46,1,2,0,244,10,18,1,101,6,0,0,51,4,0,86,4,7,0,1,3,108,49,101,69,169,87,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
79,-1,-1,-1,-1,-1,-1,-1,-1,101,1,69,101,2,106,12,62,0,17,0,2,2,207,39,0,28,1,194,2,0,58,58,0,132,3,101,54,9,15,0,0,0,1,1,91,158,6,0,101,69,94,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
80,-1,-1,-1,-1,-1,-1,-1,-1,-1,94,27,30,58,139,12,1,114,9,0,2,146,0,6,42,0,77,0,6,0,107,20,0,62,20,29,96,15,15,15,22,28,1,17,15,211,189,236,179,30,94,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
81,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,0,2,222,76,20,0,0,17,10,146,0,0,1,5,0,0,0,0,218,91,91,0,61,80,2,37,2,0,16,0,1,62,4,0,0,0,0,30,169,3,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
82,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,124,224,0,0,19,20,0,15,71,0,112,26,0,1,143,193,4,2,12,5,136,0,128,16,207,50,109,0,0,22,0,0,121,93,7,11,5,1,69,94,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
83,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,212,169,0,21,12,1,4,4,5,36,3,128,254,20,143,193,31,3,0,153,78,184,136,9,0,57,6,65,2,0,1,5,19,8,115,54,19,9,0,0,3,64,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
84,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,4,101,0,79,2,0,0,0,126,6,61,47,14,71,12,252,2,4,9,90,56,78,20,0,207,112,78,126,9,2,13,2,4,8,115,54,101,132,169,0,87,1,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
85,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,13,33,12,102,108,91,27,1,207,67,242,111,119,0,0,2,4,0,66,16,0,18,0,84,0,27,71,0,22,121,79,0,8,0,37,179,0,212,7,7,224,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
86,-1,-1,-1,-1,-1,-1,-1,-1,-1,30,189,8,0,0,1,2,9,10,0,0,4,51,35,0,13,25,6,31,0,66,0,0,1,3,29,126,17,91,15,0,2,74,130,8,86,189,17,1,159,0,150,0,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
87,-1,-1,-1,-1,-1,-1,-1,-1,-1,101,7,0,187,3,86,15,91,2,0,3,1,0,0,3,2,25,38,143,1,1,0,0,218,3,196,52,71,24,4,4,6,21,177,0,123,37,17,124,159,6,81,115,2,21,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
88,-1,-1,-1,-1,-1,-1,-1,-1,0,80,167,74,27,44,47,2,0,18,164,0,78,0,2,1,110,7,13,2,216,56,254,1,218,3,0,0,73,48,129,3,0,74,4,1,63,0,132,27,94,45,248,0,123,261,27,261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
89,-1,-1,-1,-1,-1,-1,-1,-1,1,1,4,187,41,108,8,15,9,84,218,0,111,119,1,6,7,161,152,0,66,39,6,35,67,3,0,0,32,1,220,8,246,177,8,44,27,149,224,94,236,24,24,0,8,4,130,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
90,-1,-1,-1,-1,-1,-1,-1,-1,75,86,0,79,156,0,4,0,54,16,10,23,2,9,12,38,89,15,252,2,0,42,56,78,18,29,0,75,14,2,67,8,0,1,4,93,27,7,140,33,58,200,158,123,17,0,0,68,167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
91,-1,-1,-1,-1,-1,-1,-1,-1,75,11,2,114,62,86,51,96,0,39,51,56,7,0,193,13,42,28,252,2,20,228,119,111,1,4,0,18,0,2,30,0,2,19,9,30,167,3,0,11,58,261,15,27,0,187,106,11,130,167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
92,-1,-1,-1,-1,-1,-1,-1,33,158,11,2,156,209,0,51,27,112,26,145,119,1,0,252,0,0,1,6,77,103,1,61,0,145,47,61,0,37,0,30,0,1,0,0,19,130,167,123,58,115,86,123,222,0,2,147,147,19,4,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
93,-1,-1,-1,-1,-1,-1,-1,0,33,79,57,156,8,0,71,126,257,29,0,96,20,55,117,15,0,4,82,124,10,96,42,83,78,230,0,36,51,35,0,0,44,0,0,19,130,4,8,15,261,123,4,4,246,24,24,0,0,99,1,68,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
94,-1,-1,-1,-1,-1,-1,-1,30,5,12,57,0,4,0,75,29,16,5,14,0,35,203,0,171,31,133,60,0,2,228,28,0,14,5,136,78,4,0,6,44,6,1,139,19,130,17,93,8,27,4,48,187,0,40,108,121,85,106,33,4,30,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
95,-1,-1,-1,-1,-1,-1,-1,11,246,36,25,0,0,0,75,29,72,145,0,240,22,89,17,226,1,226,265,0,57,0,10,135,3,254,1,6,0,22,28,40,114,187,139,19,30,17,93,130,30,177,33,0,12,108,86,92,62,79,5,106,33,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
96,-1,-1,-1,-1,-1,-1,48,53,147,1,12,91,0,75,3,91,72,145,0,55,252,0,4,10,10,133,161,105,3,39,0,46,90,12,9,61,1,35,74,108,6,2,139,48,9,68,222,130,0,11,0,114,1,47,67,129,44,134,102,36,5,11,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
97,-1,-1,-1,-1,-1,-1,1,246,1,12,7,114,2,1,14,1,0,83,0,55,203,15,226,10,10,226,46,19,2,0,0,28,119,12,128,120,0,51,19,62,14,6,74,0,48,177,177,0,0,234,57,40,86,67,1,1,8,4,44,12,102,12,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
98,-1,-1,-1,-1,-1,0,147,12,134,1,0,0,58,43,16,184,83,25,46,193,203,8,70,0,181,16,12,1,113,86,2,1,205,194,230,218,244,17,0,86,209,114,187,33,4,0,33,187,53,21,57,40,67,0,48,0,35,3,62,0,1,20,36,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,11,79,114,20,13,86,4,71,132,0,4,78,254,0,71,110,89,8,70,0,102,0,12,0,10,34,107,0,194,51,104,196,21,5,91,4,44,6,36,0,106,5,79,0,198,0,14,8,67,0,32,37,24,67,1,0,0,108,57,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,33,114,44,13,22,51,0,0,2,0,128,20,153,163,10,2,3,1,133,0,45,81,14,19,193,18,15,0,2,184,5,52,2,51,91,4,44,62,85,57,6,156,14,0,62,86,166,129,51,0,32,73,17,176,129,2,1,0,259,147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,1,147,0,1,0,114,137,40,0,40,3,47,23,0,127,1,0,117,0,70,81,22,81,65,78,193,12,77,9,83,56,242,207,2,120,0,51,35,16,0,44,0,1,9,98,9,24,71,5,27,78,36,0,32,54,120,67,0,0,259,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,246,1,20,13,86,4,0,0,0,58,3,78,2,0,0,0,0,13,95,1,2,0,81,65,13,55,2,143,0,28,25,6,184,0,21,27,96,71,9,9,5,96,0,0,1,6,0,3,7,107,26,207,6,146,54,120,15,8,0,0,0,0,147,246,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,36,114,12,7,0,0,91,27,6,101,29,97,83,25,3,20,0,117,6,0,238,34,63,22,0,46,28,2,0,74,71,90,57,5,0,207,257,12,3,58,40,6,0,43,1,32,13,0,0,1,0,174,1,164,14,196,52,15,8,0,32,62,44,57,198,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,114,0,1,47,91,0,120,126,1,1,155,164,0,163,28,12,11,72,7,96,5,1,11,106,20,65,78,57,0,1,10,9,13,0,119,34,85,32,62,32,62,1,43,1,34,90,50,9,119,0,5,5,1,1,16,7,155,10,8,0,32,0,62,44,59,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,114,6,209,114,2,0,40,101,12,80,164,230,90,127,135,152,0,29,1,10,85,99,2,63,0,1,0,42,10,1,5,103,0,84,56,0,50,15,113,15,9,32,32,16,0,2,5,0,2,56,254,2,32,97,0,128,91,257,4,86,0,0,121,6,246,0,9,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,198,29,6,108,0,2,75,3,132,0,1,184,194,216,0,55,60,0,20,0,15,112,3,85,73,76,1,46,3,99,1,124,103,0,89,84,6,104,0,5,5,0,78,6,0,23,153,83,2,61,0,0,2,20,0,9,0,91,1,0,3,92,1,121,6,246,33,177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,114,29,12,62,0,0,18,1,20,43,20,0,25,0,2,0,215,8,59,8,49,17,0,85,34,4,215,0,0,24,24,28,12,0,89,84,3,0,35,35,153,0,106,205,25,84,8,3,66,0,172,96,96,14,104,136,1,128,3,1,9,166,62,259,2,21,33,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,29,81,0,0,35,0,18,101,155,18,111,61,66,46,265,215,125,95,133,106,24,67,10,0,76,17,215,46,105,113,68,42,3,143,36,65,3,0,13,61,0,14,0,4,49,2,118,69,16,1,103,0,182,66,6,242,136,1,3,43,4,16,8,209,24,36,21,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,102,0,62,0,0,35,0,75,101,155,20,6,90,46,0,42,215,0,226,102,0,2,67,24,5,0,133,0,0,0,61,13,0,0,11,2,9,4,1,13,61,16,16,16,0,20,20,0,64,1,57,28,6,240,10,66,14,35,230,9,218,32,0,92,0,259,57,12,187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,134,44,4,2,2,51,5,2,132,0,20,6,3,51,2,25,65,17,10,76,10,112,112,10,11,0,10,17,28,111,46,21,21,137,0,6,4,14,2,53,16,16,77,77,35,12,99,24,0,7,0,1,82,22,182,18,16,0,184,47,1,0,3,26,14,6,246,11,4,177,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
