,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
96,-1,-1,-1,-1,-1,-1,1565,3089,3072,791,393,761,751,744,736,2790,2724,1342,1291,2465,1226,1194,1175,4661,4661,18725,19250,5026,5087,5148,10071,10202,20773,21403,22086,22480,23268,3063,8034,6228,24318,12238,24923,25054,12592,6309,3161,6316,1560,3105,3079,3049,780,771,1533,5928,11923,6275,3158,12264,6165,6211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
97,-1,-1,-1,-1,-1,-1,6204,3075,2057,787,49989,767,747,741,2826,2757,2691,2639,1291,1232,2429,1198,2343,2330,4661,9375,4971,2526,26453,19801,5168,20563,20957,21403,22165,11253,11542,6085,8017,3110,12080,12159,24896,12487,12527,3138,3138,6243,6243,1559,1523,3023,772,766,5902,11804,6160,3100,3131,1574,1579,6125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
98,-1,-1,-1,-1,-1,3098,3072,3062,1568,780,774,381,738,732,1391,1354,1319,1306,1275,2471,1214,1186,1168,2324,4641,4829,12785,5039,13191,13297,5175,20510,10491,21325,21850,11095,23058,6031,6106,6180,12041,12198,24765,12435,6250,6243,6217,6191,3089,6171,3046,1511,383,762,5876,1524,3063,11896,6221,1558,1560,3127,24529,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
99,-1,-1,-1,-1,3105,3069,3049,781,775,772,1528,377,367,361,1368,1341,1322,1301,1265,1234,1201,1186,1168,1162,4635,4815,12785,5032,13244,13385,26841,5216,21325,43227,43280,22874,46274,12049,6092,6112,23846,24318,12264,12317,6184,6165,6138,6112,6106,6073,3020,2997,766,1473,5830,6038,1519,11844,11975,3093,3093,6228,24371,24817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
100,-1,-1,-1,-1,1554,3049,391,775,770,760,1502,48087,373,179004,2770,1349,2642,1299,1262,1239,1196,1185,1170,2324,3116,6242,4917,5053,19775,10283,6684,5216,21036,21666,10780,23163,3032,3042,12184,3056,11923,12015,6053,6092,6079,6060,6040,6027,6007,1545,5974,5928,760,5856,5830,5836,3015,5889,11857,3076,11975,24108,24266,24581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
101,-1,-1,-1,3102,1536,785,390,774,383,1460,1487,1492,743,2823,1372,2655,2626,1288,2521,158414,1212,1183,2337,3121,3112,6242,4930,5066,9887,9927,9953,5270,21114,10636,10754,22533,2988,3025,1514,1521,3063,5954,5981,5961,5941,5902,5909,5882,1518,1519,1511,1506,1497,5751,5744,11542,11660,2998,6051,6133,23925,12054,12133,12225,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
102,-1,-1,-1,6151,395,781,1551,386,382,376,740,740,738,2780,1341,2629,2606,2540,2498,4911,1219,2360,4655,1193,6198,12485,4930,5005,19723,19828,4983,2608,10281,10452,10610,21666,22559,11568,1497,1501,1511,1518,1518,753,1501,1492,1480,1482,1484,1480,1472,730,1456,5613,5633,11384,11516,2998,3025,3059,6160,6194,24108,6073,12225,12290,6151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
103,-1,-1,3066,3049,787,781,1536,768,380,374,371,739,368,1373,5278,2613,1293,2504,4911,4851,1229,1173,4602,3085,3090,6224,4903,4971,5100,9914,2560,5155,20248,20773,2754,10780,22217,11266,11358,2947,1472,1477,1487,1484,1470,1465,1460,1453,1451,1446,1446,1438,1424,5501,11030,11174,11305,5718,11581,3059,3080,6194,6214,1555,3131,12185,12212,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
104,-1,-1,1524,1518,780,385,761,762,1512,745,741,741,2836,1396,2603,2599,1285,1240,1626,3236,2416,802,3077,1181,9152,12379,12679,4930,5066,2553,2560,2563,20195,5134,1351,2760,2825,2862,2889,1453,1455,726,1455,5600,5574,1438,1431,1422,1421,1417,1412,1402,5390,10780,10859,22060,22270,5607,11345,2991,3080,3097,3107,3097,6221,6262,6309,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
105,-1,-1,1524,1519,1505,383,758,752,1487,739,736,733,2793,1365,2596,2576,1267,2448,1622,1600,2370,1165,3063,1178,9139,6180,12732,4951,9984,5060,13244,5127,5223,10045,20327,5379,10636,2808,2842,1429,1434,714,1417,5442,5442,1407,1402,1394,5390,5383,5344,5318,5291,10688,10885,10990,7416,22165,22323,22716,6112,3090,3097,3097,24056,24318,24607,49583,25185,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
106,-1,1526,393,1519,389,381,379,372,736,734,729,2757,2708,1332,2580,2540,2465,4845,1606,1584,1565,770,3037,4686,12255,4754,12714,2475,2485,5087,10228,1281,1290,10045,10163,2645,5379,5535,10820,1402,702,1405,5383,5364,1383,5337,5311,5285,5278,5259,5232,5213,5206,5259,10793,10938,11043,11108,11161,11200,23426,11896,11936,23951,24056,24318,24607,24870,25106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
107,-1,3049,787,393,388,381,378,47544,370,731,1393,2698,2649,2613,2583,4957,4825,2386,1186,786,777,764,3024,6083,12255,18331,18803,19092,4992,13209,6631,3315,1275,9927,10071,2645,2689,2743,690,5357,5357,2642,1358,1356,5245,5226,1344,1339,5173,5147,5121,5114,5108,10216,10531,10820,10912,11030,11082,11122,22401,23636,11949,12015,24266,48953,49373,12435,12487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
108,-1,787,783,1558,387,382,378,371,369,2836,1370,2662,2616,2573,1275,1204,2386,2383,2360,2340,773,763,3032,12202,36504,18357,18830,19092,2485,2513,6595,3293,1265,2543,9966,2618,2665,1371,1380,2703,677,1348,1329,1326,1327,1321,1315,1312,1310,1307,5042,5022,1292,10058,20589,10610,10754,10912,11030,11122,11148,23452,23819,23977,12041,24345,12264,12343,12408,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
109,1579,392,777,1546,773,765,378,744,739,1418,1349,1326,2596,1275,1249,2399,2386,2366,2343,2317,768,3046,3032,12220,12308,18436,18725,18935,9559,1248,2509,1251,1248,2516,2547,2587,2635,663,1338,1351,1355,653,1307,1307,1304,2504,5009,1292,1675,1281,1276,1275,9835,19959,10097,20589,10531,10715,10925,11043,11095,23321,23767,23872,24108,24266,24371,24502,24765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
110,784,782,775,769,1538,1521,753,747,734,1409,1349,1326,1293,1254,1239,2419,1190,1176,1165,1147,762,3037,3037,12202,18304,9218,18646,9415,9506,2468,2485,2482,2482,4985,5032,5134,13579,1699,1293,1298,1307,1307,4976,2488,4970,4963,1278,3315,1651,1261,1258,1259,9782,9848,20116,20379,20721,21193,10833,10977,11030,23583,11896,24003,48322,24318,24607,99376,50003,50213,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
111,781,1553,770,382,756,753,376,742,728,1395,1339,1319,1293,160515,1244,1209,2357,1171,1162,1147,763,1516,3032,3032,18226,18383,18567,18725,1217,1222,1231,2472,2485,4992,5026,5114,5182,1293,640,1281,1285,1287,1287,1287,2536,634,3284,3275,3266,3244,3240,1249,2513,2526,20116,10124,20537,20957,10649,10820,22086,22533,23741,12093,48743,49058,49530,50003,3125,6250,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
112,-1,1533,5922,1472,753,749,1494,369,2790,1377,2675,1314,165137,1272,1244,1211,1180,1168,148960,147489,98185,48810,3032,3032,18199,18357,18620,37345,1208,1210,1214,6383,2499,2506,3280,1273,3328,638,635,1259,1256,1259,1263,1265,1268,1268,807,1615,3227,3218,1234,2475,2492,5026,19880,20143,20405,20799,21141,21561,22165,11266,23426,24082,12212,24607,12356,6217,6217,6197,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
113,-1,759,3938,1969,751,746,1475,47000,2816,2731,2659,2606,2580,1272,1242,1211,1180,1168,2327,2307,3072,3046,3028,3028,12220,9152,18593,2327,600,1200,3121,6321,4951,2506,3253,3266,3280,2530,629,1246,4806,4792,1239,1241,1242,1242,1242,807,795,1589,1224,2465,19302,19565,39603,20222,20537,41652,10544,21561,10990,11174,23163,11896,12212,12251,3072,6158,6138,12277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
114,-1,754,752,750,745,368,732,732,1406,1344,2622,2583,2547,2521,320,39936,309,604,1163,1147,761,3037,3024,3028,3037,18278,18514,1198,1193,6189,6198,4890,2462,3218,1237,1237,1242,1249,622,1232,4760,2373,4733,4720,4727,4746,4753,3187,3183,3178,9415,19119,19407,39288,19854,20300,20510,10334,20931,21298,10885,11069,11214,23426,24161,12185,6106,6086,6073,6099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
115,-1,1455,2888,1437,1428,2839,2826,2823,1400,1322,1301,2557,5042,1250,316,618,611,601,599,4589,3046,3024,3028,3028,4523,18304,9231,4602,6171,12361,4801,9712,4924,1227,1225,3183,3191,1602,1600,1215,1219,4707,4681,2337,4661,4668,4681,4694,6295,6304,9415,19145,19407,19618,9927,20222,20379,20589,20799,10544,21535,21955,22296,23347,11975,12080,12106,12093,6046,6060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
116,-1,2915,2882,2859,1424,2833,2819,2810,1391,1321,1301,1273,2494,1245,1211,306,302,597,297,1169,3015,3024,3028,3028,3037,18226,18357,3081,6171,4788,25076,9671,3174,1219,1217,6339,1587,1589,1576,601,4661,4648,3116,1198,3103,3099,4622,4635,6260,6277,18908,19145,19407,9756,19723,20169,10176,10281,10334,20957,21377,10951,11148,22874,11778,11975,12041,6033,6027,12054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
117,-1,1454,1432,2849,1421,2826,2813,2796,176483,1342,1301,1270,2491,1235,1204,1178,38795,300,294,1512,3006,3019,3024,3028,4517,18173,4734,1183,2377,6242,6251,602,1207,1207,6286,1212,3160,604,3125,2311,1547,3085,3085,1186,3081,3081,6163,1188,2387,18698,9467,9572,9677,9756,19723,9900,20248,20458,20642,20799,10491,21613,22191,22506,23321,11857,11975,11975,5994,12015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
118,-1,970,1922,1911,1907,1898,1885,718,701,1334,1299,1275,1252,1224,154212,76581,151481,1168,1140,1129,583,1164,1163,1164,2336,18121,18252,18252,12308,12396,6233,1200,1197,6224,4808,601,1203,781,2311,775,1538,3063,6136,6145,3068,3068,3077,3077,2377,18541,18803,9506,9612,19434,9795,5121,20248,10202,20615,5167,10465,10728,22112,11214,23058,11699,11844,11896,11909,11949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
119,-1,1924,1918,3805,3792,1889,1393,1368,345,340,166608,164297,161566,158624,156103,155053,154002,1180,1142,72589,1132,1168,1166,3032,18121,18199,24546,12255,4727,4754,12414,2387,6207,12485,9617,600,3116,299,2307,1547,769,3055,6118,3063,3059,3059,3059,3063,4761,2394,4822,4869,4964,9677,2523,2547,2604,10202,10307,10242,20694,21482,10977,11122,22743,11555,11752,11818,11870,23819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
120,-1,958,1904,3770,1882,1878,2764,702,687,2619,2606,661,2524,4917,1261,2429,1208,1181,1144,1134,4517,1168,3032,3037,18121,4713,2360,12255,12290,4747,594,3099,6216,12502,300,2314,3108,2394,1157,297,767,3050,12220,6110,3050,6092,4686,2350,4720,4801,25111,4897,2472,4985,2502,2519,9861,20300,10216,10242,10347,21114,21824,11043,11279,11424,23268,11765,11857,23898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
121,-1,958,951,938,1876,1863,2721,691,679,671,668,2514,1227,623,622,3227,612,151061,1165,293,1166,3028,3028,3028,3037,18121,12273,12308,49375,4589,4595,6154,12414,4829,2320,1195,6207,9244,1155,1148,767,1525,3050,12220,3050,3046,2346,4713,9481,4801,1205,2434,9533,2472,2482,2499,9769,20038,10097,10163,10307,21114,10728,21850,22139,22690,22979,11660,23688,23925,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
122,-1,1424,121919,60394,939,1373,1344,341,335,2563,1270,2462,2422,618,2383,610,1214,1208,785,293,1164,3024,3028,3032,4510,6074,12273,12326,3077,3068,3072,4734,4774,12467,299,1190,3099,9244,1155,147279,37872,1531,3050,3059,6110,3055,2353,2363,2373,18514,2397,1205,4694,9454,2458,2475,2502,9848,9966,10071,10216,10478,10728,10925,10977,22611,22822,23242,23662,11936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
123,-1,1428,366,363,360,1370,1347,341,335,2557,2504,1232,2396,614,610,2337,1203,1200,300,294,1168,3032,3037,3037,9047,12184,12290,24652,1536,3059,1180,4740,12396,2397,299,594,3090,2387,2304,594,590,764,3037,3037,12184,1171,2346,18226,18304,9191,9231,4615,4635,9349,9415,2448,2472,5046,9848,9940,20195,20668,5298,10780,10977,22611,11437,23268,5856,11818,11949,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
124,-1,-1,46891,731,360,1370,1344,342,2593,1280,2481,1222,612,607,302,598,3099,1191,38089,296,1169,1166,3037,3041,18121,9400,18304,18409,18990,590,1181,6154,6163,4774,597,1188,3081,18383,2297,296,765,3046,3024,3032,3041,1169,4686,4706,2356,9139,9178,4589,4595,9270,9336,9375,18987,19197,19591,19959,20274,40916,10307,21272,10951,11095,22874,11634,11529,23321,23819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
125,-1,-1,731,365,716,2731,695,342,667,1272,2471,1214,609,3134,779,775,1540,3077,1183,295,1168,4510,1168,3041,18147,4713,4754,36977,297,1181,1180,12290,4740,4761,298,592,3081,2377,1145,295,294,1520,3028,3032,3037,6083,12184,12220,4706,18226,295,1178,18252,18357,18620,9375,18961,19224,19591,19880,20222,10150,20484,20904,21692,11017,22585,11437,11529,11660,11673,5915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
126,-1,-1,729,2803,2773,2698,689,339,1290,1257,2455,1203,301,599,1197,297,296,1529,3059,3055,3041,3037,3037,1169,4686,18226,4788,599,297,1180,2360,4734,4754,9522,298,592,3072,6163,2370,146229,765,48739,3028,3028,3037,12184,24405,24475,24510,24510,3068,6110,18226,18357,18488,4829,4897,9559,4878,9874,10032,10163,20484,20878,21403,10938,11135,11253,11371,11529,5836,11581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
127,-1,-1,726,2787,1375,2659,2629,2599,1283,1257,317,39447,304,597,1191,595,296,1139,760,760,1520,3041,3037,1168,4517,18173,18436,595,296,1178,4720,4747,2377,2377,297,591,1176,6136,9152,1145,765,292,3037,3032,6083,4700,9413,9427,9454,49163,24510,12237,12308,36767,18462,4815,12626,2448,9533,19539,19906,20353,10242,10334,21167,10728,5488,11148,11240,11332,11424,11581,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
128,-1,-1,2790,2757,1359,2639,2606,2570,2534,322,314,308,304,773,771,770,768,97902,48810,48810,48739,3032,3028,1164,1168,18199,18357,591,1180,3063,6127,18304,2370,4747,593,295,3046,6110,18278,2288,767,1171,3037,3032,4706,9427,2353,4713,4734,37872,18908,49163,24687,24758,4781,4801,12555,4869,18961,19565,19985,20222,10176,10268,10413,10531,10623,21902,11108,11240,11332,22927,11673,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
129,-1,-1,1382,1364,172911,1334,1295,1270,1254,320,312,1190,789,773,771,770,98326,37817,18990,19017,769,1514,3019,1163,6083,12273,592,3063,1173,2350,4706,18226,12326,12379,1150,1140,4523,12202,2353,2278,4536,1169,1168,2339,4706,1175,4706,4720,2367,37926,18936,18990,9522,24899,25005,37240,18751,37870,38133,19618,9979,10045,10111,10189,20537,20747,10491,21482,10964,11161,11279,11345,11502,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
130,-1,-1,1380,1362,1345,1329,1293,1268,1247,318,312,307,100869,780,772,770,98326,4781,9576,38198,772,758,581,1166,12184,3068,3081,6110,6092,12237,36504,73324,24758,3103,99315,771,1520,3041,12202,4536,4517,1166,1169,4700,1176,1175,2353,6127,12308,6163,49445,24793,24864,37240,37502,19452,9780,37975,9533,9612,19801,4983,1302,2631,2645,10321,10426,5311,5396,5482,5554,11253,11358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
131,-1,-1,-1,175853,1355,1329,166608,164717,1260,1235,40208,39773,306,100445,50152,19234,19180,9563,595,1188,37872,49233,292,584,4510,3041,12184,6110,12255,19071,19153,9563,1547,3081,3081,98467,48951,3041,3041,1168,1163,3028,4517,2339,4672,12167,12220,12255,4727,4740,4767,9563,9617,37292,1208,1212,1214,2434,2451,2472,2502,2516,2540,2567,2608,2635,2659,2672,1344,5232,10557,10793,11069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
132,-1,-1,-1,1380,1357,171020,1319,1290,1263,1237,40425,39991,39502,50575,784,599,595,1190,296,37872,18936,295,18773,18745,1169,4517,3032,12237,12326,9590,9590,298,770,589,1176,3055,3050,3032,3032,1163,3019,3019,6057,12149,12167,12237,24546,24546,9454,18357,18436,9244,9283,9296,18620,3130,6269,4842,2431,1225,1242,2506,2526,2543,2580,2618,6878,6922,1329,2662,10373,21167,10806,10964,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
133,-1,-1,-1,178374,175853,173541,1334,1298,1272,1245,317,313,102705,794,786,777,772,770,771,49233,1540,146439,294,761,3037,1163,3028,12202,4734,12449,2397,775,296,294,1171,1166,3032,3024,3019,3019,3015,6057,12131,18094,18147,4747,73534,18990,49375,9495,18409,4609,4622,6251,6260,2404,4661,9336,4681,9388,2441,12908,2502,2519,2543,5155,6798,6869,6869,2648,2665,10452,10596,10715,10846,10977,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
134,-1,-1,-1,46239,177533,1368,1344,166818,164087,162196,323,40425,103412,102282,304,100021,73954,73744,99174,1542,1538,767,97902,762,3037,3024,1163,12202,12273,12361,6216,3099,37980,295,3041,1161,1159,3015,1159,3015,6065,12184,48810,48810,9413,12396,19126,49728,73849,73744,2297,4589,6180,1197,2400,9296,6242,12520,4655,9336,18777,12838,6472,2506,2530,2557,2584,3390,3403,3417,5108,10294,10413,10518,10636,5396,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
135,-1,-1,-1,-1,1395,1375,172911,1329,165137,163457,1260,317,311,615,151271,149590,148540,1155,1150,1145,1142,37709,765,761,3024,3015,1163,4700,12273,12290,1188,1542,593,295,1168,3024,3015,3010,3019,6065,4693,18936,18908,49163,9468,24687,4781,1554,2307,1150,2291,3077,6163,2373,4774,1197,2400,2407,9296,18672,18830,12785,6436,2492,2513,2536,2557,1285,1288,2591,2604,10150,6904,2686,2706,5278,10701,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
136,-1,-1,-1,-1,178584,177323,175012,1342,1293,1277,1258,319,311,1185,150431,303,780,99456,774,98608,98467,49092,98467,295,1514,3024,3041,18173,12273,6136,1534,1536,1531,3050,1164,3019,3019,1163,6083,4700,9440,9468,3077,3077,2370,2377,6207,3099,1547,2294,2288,3072,9152,2370,1188,1190,6207,6224,18593,18672,18856,9766,3191,6419,6463,6533,3284,1266,4904,4937,9953,2597,6825,6904,2679,1346,5259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
137,-1,-1,-1,-1,1441,177743,1382,1349,1299,1280,1258,318,310,306,304,786,99880,99739,99597,49798,49657,19017,9508,297,48739,3032,3041,4693,4713,12273,767,765,293,1166,3015,3015,3015,3032,12220,9400,4706,590,3068,3068,4569,9165,1545,4589,4589,4582,1181,6136,12290,4576,6154,6154,12361,12449,4822,18777,4714,4720,6339,4903,12838,3227,2492,9664,4845,4865,9809,9914,2594,6807,6860,1326,2662,10439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
138,-1,-1,-1,-1,715,1386,1368,1345,1304,1285,1262,40969,313,308,39121,38904,19289,38469,19262,1202,38469,19153,19126,298,1137,3041,3037,4693,18226,12273,295,145808,1135,3037,1161,1159,1163,3037,4693,2350,6118,3059,3055,4543,2353,9152,6163,2281,1180,1180,3063,6136,6136,3068,6145,6154,12361,12449,18646,4681,4681,1212,1219,6374,6392,12820,1237,2489,4819,4812,9717,9782,9861,6710,6789,6816,6860,2662,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
139,-1,-1,-1,-1,717,2760,1364,172071,1324,663,652,319,312,308,611,606,602,1558,3112,3108,3112,1195,4615,297,294,3037,3041,4700,3063,3063,9126,295,1135,1168,3028,3032,1166,1168,3041,12184,3050,3046,4530,1171,1173,4549,9126,4549,1175,3055,6110,12237,12255,12255,12273,12361,24758,12449,3121,4648,3121,3125,2411,4883,4917,1232,614,1236,2472,4773,4799,9703,9809,9861,6710,6772,6825,10242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
140,-1,-1,-1,-1,358,1375,1355,345,341,657,323,316,312,308,1178,301,1558,1191,593,3085,3081,4589,2291,591,1176,3028,3037,4693,4536,3050,4549,1180,1134,1168,3028,3032,1164,3028,3028,3037,6074,12167,4672,12131,12131,18094,18147,2346,12184,12202,12220,12273,24546,49092,24581,12379,1549,3094,1191,1191,6198,6207,18567,18830,9480,4746,4753,9467,2376,4740,4733,9612,9677,4871,9848,9953,6789,6869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
141,-1,-1,-1,-1,360,1375,1355,345,339,326,319,315,39991,309,791,783,777,768,767,764,294,2274,2281,4543,292,1507,3024,1166,4517,4517,4523,18121,1171,1166,4504,3032,1164,1164,3028,3032,12184,48810,48739,24334,12149,12167,12184,12202,12220,49021,49163,24616,49233,49304,24652,3094,3090,2373,3085,6171,6180,4774,18567,18751,3165,4714,4720,3183,1188,789,3147,19040,9585,9625,9717,19723,6736,6851,10216,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
142,-1,-1,-1,-1,-1,1383,1355,345,43468,332,321,40480,313,309,305,784,778,98608,768,763,763,764,763,760,1124,753,1507,3019,1166,4510,3032,4510,4510,1164,4504,1164,3024,3019,3028,1166,4706,18854,49021,48951,48880,48880,48951,49021,18936,9468,9468,1183,3081,3077,6154,1538,3077,6163,6154,12326,4754,4781,18567,4822,3138,3147,3152,3152,3165,3156,1210,9428,2465,19171,19329,19565,19854,2591,5042,10176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
143,-1,-1,-1,-1,-1,-1,1362,346,340,332,321,316,625,309,1180,100586,100021,49940,38089,18963,18963,49163,764,759,756,754,752,1512,4510,4510,3028,3032,4504,4497,4497,4490,3019,3024,3032,1168,4706,2360,98326,18908,18881,18908,18936,18963,2288,1181,1180,6136,2360,6136,18278,4569,3068,12290,4740,9508,36977,37082,37135,1202,1202,6260,6260,1567,3138,3134,3125,4835,4930,9585,19276,19565,4930,1281,4957,5002,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
144,-1,-1,-1,-1,-1,-1,1367,1342,1318,333,321,633,312,306,607,602,1202,300,38089,18990,37980,295,763,97337,48739,759,752,756,583,1166,3028,3028,1164,1163,4490,1159,3019,3024,3037,6083,18147,18252,18278,98467,49163,4569,18357,1148,1142,2274,1175,2353,12255,4720,4569,1180,3068,4740,9522,9549,37082,37135,599,1197,6224,3121,6260,3130,3125,6242,6242,18646,4917,6445,9638,19486,1263,4884,4878,9822,9914,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
145,-1,-1,-1,-1,-1,-1,2714,1337,1308,42436,325,630,310,306,302,600,598,298,296,2294,770,768,97902,18827,18881,48951,753,754,291,582,1163,1164,3028,3019,3015,3010,4477,3019,6074,12184,36294,18252,18278,3077,3072,3068,12326,147069,297,1176,6101,4713,36504,1180,2356,12237,12255,18383,36924,36977,37029,1558,1554,4609,4615,9244,3116,6233,6224,12467,12520,4849,9766,19066,19329,314,312,2409,4819,9703,9809,9940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
146,-1,-1,-1,-1,-1,-1,-1,1327,1299,331,324,311,308,305,786,780,775,99174,49587,1147,98467,98467,18936,18990,9495,296,290,754,756,291,1516,3037,3032,3019,3010,3006,1159,4497,12184,12237,36399,36504,3068,4563,3068,6136,12326,6171,1147,3050,12220,9113,6127,2356,12255,12273,49233,36924,37029,9257,598,1551,1547,4589,4589,18436,12414,12432,12449,4822,9698,9739,9821,38448,38763,2432,624,1246,6427,4992,2519,6613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
