,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
92,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,46.702145,41.48304,18.232086,14.907016,14.780768,19.946182,25.282507,23.438353,26.360054,43.651783,46.170055,37.32263,37.239082,32.863873,23.094725,21.10864,18.860981,19.851423,31.516378,16.994131,19.48122,26.615902,26.064075,23.245981,25.17193,28.72448,35.4026,31.84784,17.890203,16.11483,18.354149,22.991755,29.501537,22.75355,11.009016,12.194384,16.416441,17.676495,24.126322,18.743164,13.278658,14.5135765,20.45103,29.42144,30.267883,18.1227,15.731152,23.283081,28.767693,17.451473,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
93,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,43.050674,27.135908,15.6490965,14.628283,14.907016,24.38324,28.801071,27.428411,35.7676,46.33305,47.062733,37.833317,32.800743,30.22205,25.516705,23.859575,19.234238,23.919653,34.37881,21.458923,20.001783,22.735388,24.714777,24.508368,27.897312,30.921036,39.26073,40.22394,24.395979,20.966705,20.671879,15.6490965,24.227745,22.656437,8.327143,10.860111,12.472263,9.719868,14.273572,15.288518,15.045821,21.835672,25.816034,28.915987,26.127953,15.909876,16.07983,23.82945,32.977543,26.958183,19.849934,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
94,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,26.539566,12.092764,15.179706,19.211348,21.306934,29.260073,27.97491,31.2777,41.18528,41.526543,44.54936,36.812923,27.680153,29.57727,24.962542,20.38767,11.877548,23.925274,31.558765,24.939693,25.104176,24.154047,26.66185,30.541506,34.354034,34.34312,42.36587,45.16713,29.96378,18.20209,12.625546,9.629145,21.667921,21.605083,8.380192,11.34812,12.0170355,7.187414,7.725405,14.567477,19.595737,23.607416,24.521008,24.508368,22.656437,16.77508,14.763133,19.355728,30.819283,27.40877,19.241861,17.751068,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
95,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,15.241027,9.10675,22.01009,29.693516,29.603762,29.241144,25.844336,35.797577,38.51662,34.614777,45.23921,37.196724,25.865946,29.200508,19.953445,12.0170355,3.0169613,22.656437,26.064075,19.132221,21.880527,21.359972,20.368845,22.904099,30.3288,37.395077,42.26071,42.819736,35.73484,22.480928,14.5135765,12.646669,19.279915,20.523453,12.092764,10.622217,11.097306,7.5061426,5.9515843,12.299417,18.640276,21.71973,22.466557,22.476824,22.16164,18.695768,13.919591,13.492284,25.650232,25.844336,17.965353,19.116858,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
96,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,15.466729,11.24276,11.179986,26.393864,33.62797,25.187525,21.71973,27.745453,37.24737,34.283463,33.920853,45.913563,36.02732,22.60562,26.981474,17.346773,6.18293,2.4331388,21.182467,24.821428,15.599614,15.543304,16.181395,18.20209,23.975775,31.578743,39.885674,37.646053,36.771984,36.651108,24.47582,16.307268,14.833526,17.089058,23.386118,18.808737,9.136946,9.462322,9.937269,10.744416,13.298603,12.316824,17.089058,22.904099,23.292831,23.086828,18.879221,12.19878,10.683508,21.59857,24.214872,18.860981,16.802279,15.84823,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
97,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,16.802279,14.53876,16.156076,24.426874,34.678097,27.559258,22.546463,32.339596,38.17085,34.638184,33.322365,42.46793,35.54793,21.906101,25.206566,17.250692,5.2267036,4.1002936,19.61061,26.443644,16.991154,11.653262,13.919591,23.744417,29.438828,29.191013,36.12009,33.889248,34.614777,35.621487,25.254932,20.1769,15.6490965,14.222051,24.044718,21.10864,9.719868,8.867443,10.181894,14.780768,16.228737,11.690208,18.174763,22.611727,20.630281,21.395227,15.1660385,8.28043,8.735691,15.573146,19.831911,18.35955,16.632154,19.583334,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
98,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,15.880437,19.295109,19.423628,20.06439,24.470388,35.474037,32.89968,27.711351,35.970863,36.79247,29.047915,28.924265,37.601524,33.938156,25.051863,23.586382,15.439987,5.3228526,4.43182,17.831476,27.75582,20.544413,11.560324,12.364553,21.77781,34.327232,32.08644,27.399696,33.19723,37.516987,30.485134,20.784542,20.600166,18.576591,19.315344,24.454084,19.231697,14.273572,13.085404,15.964629,19.322924,19.48122,20.129128,22.334534,21.173536,20.655714,19.180769,11.877548,9.280431,12.194384,14.53876,17.224373,15.48008,14.567477,16.759947,17.062426,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
99,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,18.268211,18.910439,20.155422,20.891827,24.434134,25.683865,27.57872,31.154043,26.767513,30.210571,30.129997,24.052155,29.147533,34.18254,32.977543,27.098976,19.47122,13.813243,5.710593,1.7210062,16.604614,28.81357,23.52503,14.1999035,9.468127,14.481124,37.963013,39.52837,18.188433,38.08694,45.562717,25.870928,14.920965,12.303771,13.964881,21.741266,24.377777,21.182467,20.516459,22.417177,24.983603,24.793056,23.653215,24.513786,24.766413,22.16164,21.622444,17.230227,12.416386,8.485238,10.456857,14.549537,17.879036,14.277244,10.647802,9.374783,15.196769,21.894148,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
100,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,21.18916,16.054316,16.11483,19.423628,25.597967,21.622444,13.362201,27.410282,31.298021,31.323088,30.858587,24.932657,30.475094,31.399252,31.698105,28.21418,18.232086,13.378046,6.457955,1.2171181,17.367067,31.168497,25.018644,12.625546,5.520213,12.23389,37.79011,40.376083,17.901363,41.59752,47.72058,17.957022,8.543726,6.62069,11.082644,17.482473,20.966705,23.165623,26.644436,31.160067,32.66716,31.402813,30.709475,30.063196,28.121784,26.732893,25.764297,23.025492,19.875778,13.862736,10.555381,12.726576,19.034641,19.180769,12.299417,10.744416,12.688796,18.394606,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
101,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,18.662909,19.78057,13.824682,14.656794,20.782251,25.521795,15.796425,11.653262,23.27723,36.162727,39.115597,33.034622,26.8381,30.950342,28.728666,25.849325,28.30606,23.444147,14.073634,7.896225,3.1818128,19.295109,31.1444,24.406889,12.368882,5.3228526,14.93838,33.82176,34.708214,25.870928,41.6825,50.69452,39.120018,21.395227,14.780768,17.52837,19.887941,21.611597,26.233862,32.528046,35.599457,36.89873,37.742775,36.812923,34.567856,33.89537,35.223072,35.239048,33.662155,30.910032,26.553907,21.83781,15.429945,14.452204,18.351448,16.344799,13.362201,12.709801,14.920965,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
102,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,16.787174,18.850546,14.93838,14.452204,22.092363,24.600233,12.646669,6.3175507,25.095469,43.46556,41.10717,26.647604,27.644424,33.28217,28.778826,17.45659,25.603031,30.891678,16.632154,9.191033,5.8082232,20.957647,28.121784,24.883316,16.604614,6.017285,13.214599,28.767693,33.528126,28.700733,32.66716,43.716053,43.581745,31.750492,25.970263,26.808334,30.07349,31.370731,30.485134,31.399252,32.40116,32.856266,33.28217,33.55002,33.880062,34.40256,34.151436,34.614777,34.846405,32.70669,30.568995,29.940453,24.508368,18.305449,20.923637,18.188433,11.904688,11.708632,13.597652,13.760563,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
103,-3.402823e+38,-3.402823e+38,-3.402823e+38,11.699168,16.416441,22.59136,17.981998,14.397797,22.149067,21.611597,9.764889,5.0511527,25.6435,46.730206,39.002518,19.262169,29.897602,35.962784,27.769135,14.780768,19.632889,35.156178,18.923426,7.6603165,7.393958,21.065973,25.38549,25.870928,21.21145,6.466625,8.386798,19.662542,28.644726,30.720612,28.442928,35.17882,38.489056,33.034622,28.98758,26.820873,28.946314,31.599869,31.31593,31.150427,30.37813,28.713308,28.131914,29.668488,31.399252,31.505764,31.162476,31.879007,31.298021,29.581247,29.460201,30.3326,29.135283,29.327501,31.502226,28.062319,15.609526,8.327143,6.729689,12.260148,16.835445,14.452204,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
104,-3.402823e+38,-3.402823e+38,-3.402823e+38,10.456857,17.156881,23.620789,18.576591,18.448372,23.859575,19.078377,9.702927,12.94652,26.568233,48.38011,41.218086,17.355474,33.02387,36.924976,24.104107,16.133883,20.357067,33.716904,22.01009,5.0062823,6.754584,20.609438,23.9234,22.951971,22.928053,12.338545,7.062044,15.701672,22.993742,29.261425,36.176914,38.940086,37.8764,32.250755,27.319332,23.498116,22.216005,26.374552,32.977543,35.473114,32.808376,30.359173,30.419754,30.210571,29.438828,29.802414,31.783005,32.218025,28.050692,22.373844,21.650612,21.650612,22.53215,27.355772,34.473606,39.173668,28.248693,9.142973,3.1996014,5.0956197,11.630105,12.925952,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
105,-3.402823e+38,-3.402823e+38,-3.402823e+38,10.622217,20.129128,22.11549,18.275606,21.844227,23.187222,17.690655,19.733963,30.565248,38.132477,47.432655,40.332573,24.990618,36.912285,34.08704,22.441887,18.531311,25.187525,31.885925,20.262512,6.18293,7.1171765,22.016434,25.048368,15.877562,19.05009,14.624714,6.9904943,14.222051,15.573146,18.995941,29.75658,37.028687,39.32626,33.97373,27.387592,26.350382,25.799362,27.544271,30.907587,31.168497,29.96378,29.752645,30.07349,29.293821,29.049282,29.9819,30.37813,28.577265,24.319395,24.434134,23.391932,15.6490965,11.818506,13.644182,22.489136,40.308044,37.68562,13.828493,4.9037924,4.072589,12.260148,17.932003,20.470663,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
106,-3.402823e+38,-3.402823e+38,3.2591567,10.850104,23.463442,21.955,20.10758,20.923637,13.617062,14.59255,28.745403,38.987675,39.99879,39.579918,36.85801,35.85464,37.717037,28.224253,21.182467,20.222147,22.466557,24.207512,12.638225,7.393958,8.691301,22.54033,25.958706,13.519692,17.789377,16.991154,5.9515843,9.787315,14.084828,15.196769,19.694601,24.542654,32.35641,29.833769,23.290882,23.970171,26.794216,31.007584,30.788511,27.72767,27.227877,28.782999,29.64078,28.878693,29.30865,30.610144,29.913197,27.568243,27.355772,34.473606,35.02727,22.546463,14.084828,11.082644,12.688796,35.061493,44.723812,27.319332,7.3637404,8.104436,14.948818,18.923426,17.676495,16.48152,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
107,-3.402823e+38,-3.402823e+38,6.3969197,12.416386,22.646288,20.973494,22.007975,19.503696,11.597598,21.511438,36.28556,38.496716,32.960274,29.508194,38.443,42.53696,30.508959,18.264738,16.3323,18.373043,19.583334,17.56269,4.380487,7.6092887,8.543726,20.991583,25.67042,15.237628,17.52837,16.723558,8.293805,9.304115,13.949803,19.77322,22.249369,22.9021,29.207289,24.009352,14.233109,22.84806,27.687586,31.27411,31.735376,30.65119,29.829853,30.191423,29.840294,28.623672,28.097155,27.6861,26.571417,26.553907,28.098604,35.635242,41.801662,33.188713,24.242445,19.193518,12.958842,21.552887,43.821648,40.071667,13.640311,10.622217,14.5135765,16.260204,15.179706,13.824682,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
108,-3.402823e+38,-3.402823e+38,13.32647,14.624714,16.859516,19.078377,23.251844,18.868801,11.309933,31.511662,41.523396,34.516872,28.189688,26.644436,41.151764,40.263657,16.466053,11.818506,14.738401,18.286465,18.910439,13.421509,1.3502245,8.691301,8.842508,18.946774,23.490416,15.7475,16.118008,16.835445,12.625546,13.262676,14.667468,19.78057,24.623566,27.111296,30.974724,28.20698,21.805696,19.443686,22.58117,30.128716,28.084099,26.393864,27.51726,28.194012,26.66185,25.574306,25.844336,26.042727,25.521795,25.521795,23.52503,29.004055,39.482403,38.931892,32.689133,27.148201,19.234238,12.048283,39.092014,44.50876,18.648216,12.299417,15.241027,16.031952,15.806189,15.793169,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
109,-3.402823e+38,11.832413,15.382976,11.499466,12.510783,18.512625,21.315786,19.503696,13.862736,36.771984,42.33607,29.700096,30.109472,29.076633,36.81974,31.848995,11.546311,13.3463335,17.026836,19.887941,17.230227,9.208987,1.509527,8.792414,9.374783,15.599614,19.221525,15.951766,14.976609,15.493416,13.961113,14.039988,13.961113,18.910439,24.308426,27.290426,27.42237,31.990498,35.5258,30.540255,26.819307,28.577265,22.654408,21.83995,21.982569,21.262598,20.368845,20.850828,22.556679,24.214872,23.616968,20.441662,17.56269,23.994436,30.82666,34.846405,34.584488,31.912418,25.623278,15.806189,40.28416,45.473507,18.02629,11.804834,13.206567,12.713997,12.264518,14.073634,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
110,-3.402823e+38,14.624714,16.787174,14.452204,18.053904,19.193518,17.605476,21.863455,20.544413,37.34572,40.66726,28.097155,33.798172,28.442928,28.00993,29.176079,17.447952,14.129503,16.466053,17.5484,12.485118,5.3228526,2.698951,8.842508,11.043444,13.250675,15.329085,14.581811,14.233109,15.196769,12.913593,8.300484,6.423151,11.708632,20.572315,25.158054,18.264738,20.071596,28.26449,33.633156,29.470879,21.047972,12.6043825,13.797973,17.000084,17.083143,17.343872,18.02629,18.923426,18.7773,16.518566,13.597652,13.828493,22.29097,24.38324,24.007488,30.30852,32.339596,29.076633,21.359972,41.48872,47.634758,26.126318,16.895544,15.563207,17.180395,20.404123,18.910439,15.059426,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
111,-3.402823e+38,20.57954,16.72963,16.44437,17.696314,14.710076,15.439987,25.772654,25.915705,35.857353,37.713818,26.794216,32.005383,27.166622,26.443644,31.833967,21.260378,11.333817,13.617062,15.2919035,11.329044,5.438008,0.7548945,7.54315,12.052739,13.15422,12.709801,10.539891,12.021504,14.724247,14.826505,10.399351,7.725405,8.588925,16.266489,20.262512,14.889557,16.410227,16.91951,20.375908,24.927378,22.656437,16.168741,12.646669,11.175141,12.909471,17.605476,17.848282,16.592354,14.780768,12.909471,13.121887,13.362201,23.428694,25.254932,19.403542,26.568233,29.6922,28.513767,27.122068,35.861874,46.883335,41.354324,22.623934,15.6490965,15.877562,16.031952,9.232868,5.269658,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
112,-3.402823e+38,-3.402823e+38,15.220619,14.710076,14.222051,12.625546,17.03871,23.630333,26.950413,34.576664,34.49624,25.311752,24.828512,25.904106,29.96378,33.02602,22.823984,9.473928,10.43076,13.690529,11.616186,7.6603165,2.8624053,6.063765,11.461837,14.350448,11.597598,5.3964243,9.01551,13.085404,16.555511,19.3027,14.233109,7.125016,11.038532,16.419546,16.759947,16.307268,17.230227,19.18842,22.417177,24.470388,24.863892,22.016434,16.75389,15.34595,14.084828,12.625546,15.770355,14.833526,12.106073,11.994659,12.351557,21.020931,24.363201,19.5361,22.656437,24.13187,25.51331,30.811903,30.108189,40.898643,45.5971,33.060406,18.627031,10.288595,12.194384,13.069152,15.2919035,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
113,-3.402823e+38,-3.402823e+38,14.350448,14.763133,16.77508,17.957022,16.77508,14.656794,30.540255,39.129585,33.72721,25.33923,21.092936,24.454084,31.08279,30.788511,23.047283,11.727024,9.719868,14.039988,11.904688,8.406584,3.8436682,5.438008,10.890072,15.533342,11.471257,5.4792686,8.459106,10.860111,14.567477,21.17577,17.576967,11.94527,14.073634,18.910439,19.11942,16.360407,17.690655,16.714445,15.3594265,17.59408,20.766205,23.061136,23.490416,19.231697,12.338545,10.860111,11.447691,9.191033,8.543726,13.45695,16.49388,18.547308,23.167587,23.047283,19.603176,19.953445,25.275618,31.226189,30.29837,37.31273,45.81669,42.86126,27.04806,12.0170355,12.776751,16.91951,18.286465,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
114,-3.402823e+38,-3.402823e+38,12.6043825,15.731152,18.589882,17.355474,11.023786,9.136946,36.829952,44.507217,31.870932,25.623278,22.178389,24.168814,31.110603,27.129759,20.903194,14.599706,11.043444,16.06708,12.523593,6.8532248,2.0527751,3.6469705,10.024988,15.04237,9.520203,7.2106686,7.973233,5.427643,14.599706,19.75851,12.6043825,11.927252,14.931417,17.168642,18.77992,17.142166,18.49124,16.994131,13.964881,13.797973,15.61613,17.800617,19.370844,19.231697,17.576967,14.780768,10.05223,5.788832,9.136946,18.483212,18.023527,16.416441,22.249369,22.228525,15.887264,17.86786,24.007488,30.491407,30.891678,31.585789,43.5466,47.00765,31.2777,15.877562,13.617062,14.741938,13.378046,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38,-3.402823e+38
